0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.780101388746490398e-48,-6.780101388746490398e-48,-6.780101388746490398e-48,-6.780101388746490398e-48,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-6.282063993754334494e-13,-5.068253590970306597e-12,-5.068253590970306597e-12,-5.068253590970306597e-12,-5.068253590970306597e-12,-5.068253590970306597e-12,-5.068253590970306597e-12,-5.068253590970306597e-12,-5.068253590970306597e-12,-5.068253590970306597e-12,-5.068253590970306597e-12,-5.068253590970306597e-12,-3.121126826991005992e-02,-3.121126826991005992e-02,-3.121126826991005992e-02,-3.121126826991005992e-02,-3.121126826991005992e-02,-3.121126826991005992e-02,-4.892392902695893997e-02,-1.394305311964004535e+00,-1.394305311964004535e+00,-1.394305311964004535e+00,-1.394305311964004535e+00,-1.394305311964004535e+00,-1.394305311964004535e+00,-1.394305311964004535e+00,-1.394305311964004535e+00,-1.394305311964004535e+00,-1.394305311964004535e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-2.652195928515161949e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-4.861057370603912631e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00,-5.055779628580691742e+00
-1.047696463666693212e-92,-1.047696463666693212e-92,-1.047696463666693212e-92,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-4.710597815501826379e-26,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.303666283455825769e-09,-3.659135256189735216e-04,-3.659135256189735216e-04,-3.659135256189735216e-04,-3.659135256189735216e-04,-3.659135256189735216e-04,-3.659135256189735216e-04,-5.141416942274394664e-02,-5.141416942274394664e-02,-5.141416942274394664e-02,-5.141416942274394664e-02,-5.141416942274394664e-02,-5.141416942274394664e-02,-5.141416942274394664e-02,-5.141416942274394664e-02,-5.141416942274394664e-02,-5.141416942274394664e-02,-1.404518540835081097e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-2.540339955340484845e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.573929444433614044e+00,-4.828304069768141638e+00,-4.828304069768141638e+00,-4.828304069768141638e+00,-4.828304069768141638e+00,-4.828304069768141638e+00,-4.828304069768141638e+00,-4.828304069768141638e+00,-4.828304069768141638e+00,-4.828304069768141638e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-4.974783583210268922e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.007161706270299106e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.021487712094916844e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00,-5.053861511480700841e+00
