-1.793208142979973774e+00,-2.640759750991310106e+00,-4.142973536599012796e+00,-4.926780614923709223e+00,-4.926780614923709223e+00,-4.926780614923709223e+00,-4.926780614923709223e+00,-4.926780614923709223e+00,-5.153402434505998997e+00,-5.153402434505998997e+00,-5.153402434505998997e+00,-5.153402434505998997e+00,-5.153402434505998997e+00,-5.153402434505998997e+00,-5.153402434505998997e+00,-5.153402434505998997e+00,-5.159492123027759725e+00,-5.161140700248124880e+00,-5.161140700248124880e+00,-5.161140700248124880e+00,-5.162070720797502510e+00,-5.162070720797502510e+00,-5.162125114633719924e+00,-5.162125114633719924e+00,-5.162125114633719924e+00,-5.162125114633719924e+00,-5.162125114633719924e+00,-5.162125114633719924e+00,-5.162125114633719924e+00,-5.162125114633719924e+00,-5.162125372295220949e+00,-5.162125372295220949e+00,-5.162126016287712282e+00,-5.162126016287712282e+00,-5.162126016287712282e+00,-5.162126099065349472e+00,-5.162126126000223358e+00,-5.162126140281438680e+00,-5.162126148762516742e+00,-5.162126148762516742e+00,-5.162126148762516742e+00,-5.162126157837770180e+00,-5.162126159538974690e+00,-5.162126159942780568e+00,-5.162126159942780568e+00,-5.162126159948456028e+00,-5.162126159948456028e+00,-5.162126159948456028e+00,-5.162126159952860505e+00,-5.162126159952860505e+00,-5.162126159961359484e+00,-5.162126159961359484e+00,-5.162126159963273508e+00,-5.162126159963716709e+00,-5.162126159963778882e+00,-5.162126159963785099e+00,-5.162126159963785099e+00,-5.162126159963978722e+00,-5.162126159963982275e+00,-5.162126159963982275e+00,-5.162126159963982275e+00,-5.162126159963982275e+00,-5.162126159963982275e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00
-3.163223111137190902e+00,-4.873761049051645422e+00,-4.971319626940598368e+00,-4.971319626940598368e+00,-4.971319626940598368e+00,-4.971319626940598368e+00,-4.971319626940598368e+00,-5.055830532317379777e+00,-5.055830532317379777e+00,-5.055830532317379777e+00,-5.055830532317379777e+00,-5.116589733689884234e+00,-5.116589733689884234e+00,-5.116589733689884234e+00,-5.159751648253534384e+00,-5.159751648253534384e+00,-5.159751648253534384e+00,-5.159751648253534384e+00,-5.159751648253534384e+00,-5.159751648253534384e+00,-5.159751648253534384e+00,-5.159751648253534384e+00,-5.159751648253534384e+00,-5.161879586676699105e+00,-5.161982070881307116e+00,-5.162071614121875207e+00,-5.162071614121875207e+00,-5.162071614121875207e+00,-5.162118432749930541e+00,-5.162118432749930541e+00,-5.162126000882261145e+00,-5.162126000882261145e+00,-5.162126000882261145e+00,-5.162126000882261145e+00,-5.162126000882261145e+00,-5.162126000882261145e+00,-5.162126000882261145e+00,-5.162126126769034151e+00,-5.162126128692831273e+00,-5.162126128692831273e+00,-5.162126159634224720e+00,-5.162126159634224720e+00,-5.162126159634224720e+00,-5.162126159634224720e+00,-5.162126159634224720e+00,-5.162126159634224720e+00,-5.162126159634224720e+00,-5.162126159634224720e+00,-5.162126159872578945e+00,-5.162126159872578945e+00,-5.162126159872578945e+00,-5.162126159872578945e+00,-5.162126159886988752e+00,-5.162126159963539962e+00,-5.162126159963539962e+00,-5.162126159963539962e+00,-5.162126159963966288e+00,-5.162126159963966288e+00,-5.162126159963966288e+00,-5.162126159963966288e+00,-5.162126159963966288e+00,-5.162126159963966288e+00,-5.162126159963966288e+00,-5.162126159963976058e+00,-5.162126159963976058e+00,-5.162126159963976946e+00,-5.162126159963978722e+00,-5.162126159963978722e+00,-5.162126159963980498e+00,-5.162126159963981387e+00,-5.162126159963981387e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963983163e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00,-5.162126159963984051e+00
